left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.052792 
220.108688 211.956512 0.022670 
202.173904 211.956512 0.010149 
170.652176 225.543472 0.012862 
163.586960 226.086960 0.008358 
223.369568 191.847824 0.010817 
229.347824 184.782608 0.008257 
237.500000 179.347824 0.007064 
241.304352 176.630432 0.004136 
223.913040 183.695648 0.007963 
223.369568 219.565216 0.006808 
237.500000 184.782608 0.005270 
241.304352 180.434784 0.001735 
224.456512 184.782608 0.007904 
216.847824 228.804352 0.008616 
210.869568 238.586960 0.007469 
209.782608 243.478256 0.004985 
216.304352 191.847824 0.012566 
240.217392 186.413040 0.008203 
240.760864 182.608688 0.006820 
207.608688 242.934784 0.005504 


