left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.066604 
219.021744 217.391296 0.025632 
176.630432 217.934784 0.017725 
174.456528 216.847824 0.027207 
170.652176 221.739136 0.012335 
223.913040 185.869568 0.011068 
230.434784 207.065216 0.009301 
224.456512 214.130432 0.007216 
223.913040 214.673904 0.004694 
226.086960 193.478256 0.009876 
220.108688 225.543472 0.010415 
223.913040 221.739136 0.006077 
223.913040 215.217392 0.002872 
225.000000 195.108688 0.011475 
219.021744 226.086960 0.011897 
211.413040 238.043472 0.007966 
213.043472 245.652176 0.005436 
218.478256 168.478256 0.017237 
239.130432 189.130432 0.010011 
240.217392 192.934784 0.007353 
205.978256 244.565216 0.006235 


