left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 217.391296 0.064524 
201.630432 223.913040 0.026156 
176.630432 215.217392 0.014923 
175.543472 215.217392 0.023813 
170.652176 222.282608 0.009979 
222.282608 210.326080 0.008469 
225.000000 211.413040 0.009701 
224.456512 210.869568 0.007809 
223.913040 211.956512 0.005457 
223.913040 210.326080 0.008986 
219.565216 223.913040 0.009324 
224.456512 216.304352 0.005835 
223.913040 212.500000 0.002962 
223.913040 205.978256 0.009738 
218.478256 226.086960 0.010704 
211.413040 239.130432 0.008079 
214.130432 244.565216 0.005510 
211.956512 219.565216 0.011879 
213.043472 219.021744 0.009928 
213.043472 240.217392 0.007153 
210.326080 243.478256 0.006108 


