left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 175.543472 0.271873 
190.760864 201.630432 0.021628 
210.326080 208.152176 0.021249 
183.695648 228.260864 0.011823 
179.347824 228.260864 0.009110 
227.173904 212.500000 0.016387 
229.891296 209.782608 0.009530 
228.260864 226.086960 0.007507 
215.760864 240.760864 0.004455 
226.630432 210.869568 0.009820 
228.260864 215.760864 0.008200 
227.717392 226.630432 0.005972 
217.391296 241.847824 0.003601 
224.456512 209.239136 0.009725 
228.260864 217.391296 0.010018 
215.217392 236.413040 0.008005 
214.130432 241.304352 0.005869 
215.217392 205.434784 0.019367 
220.108688 217.391296 0.007879 
213.586960 237.500000 0.007399 
208.695648 244.021744 0.005999 


