left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053595 
216.847824 217.934784 0.024306 
195.108688 215.760864 0.010008 
175.000000 221.195648 0.014168 
171.195648 226.086960 0.008846 
220.108688 202.717392 0.009279 
227.717392 207.608688 0.009373 
221.739136 215.217392 0.007378 
221.739136 215.760864 0.004785 
223.913040 213.043472 0.008949 
220.108688 223.913040 0.009702 
223.369568 220.652176 0.005874 
157.065216 167.934784 0.003101 
224.456512 198.913040 0.009874 
219.565216 225.543472 0.011082 
211.413040 239.673904 0.007810 
214.130432 244.565216 0.005364 
215.217392 217.391296 0.011220 
237.500000 190.217392 0.009766 
211.413040 241.847824 0.006980 
208.152176 244.021744 0.005948 


