left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 194.021744 0.319765 
192.391296 219.565216 0.058418 
201.086960 222.282608 0.014831 
231.521744 229.347824 0.009478 
216.847824 241.304352 0.004749 
227.173904 215.217392 0.013404 
226.086960 230.978256 0.008599 
224.456512 233.152176 0.007473 
222.282608 236.956512 0.004848 
227.173904 215.760864 0.008831 
222.282608 230.434784 0.007957 
222.826080 234.782608 0.006588 
222.282608 238.043472 0.004298 
215.760864 215.217392 0.011020 
221.195648 231.521744 0.010266 
221.739136 236.413040 0.009089 
220.652176 239.130432 0.006374 
212.500000 216.847824 0.023839 
221.739136 235.869568 0.008195 
220.108688 237.500000 0.008079 
219.565216 244.565216 0.006237 


