left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.847824 0.058344 
201.630432 221.739136 0.025495 
181.521744 215.217392 0.011876 
176.630432 216.304352 0.019247 
171.739136 222.282608 0.009430 
220.108688 207.608688 0.009915 
224.456512 210.326080 0.010181 
224.456512 208.695648 0.008035 
223.913040 210.869568 0.005703 
223.913040 210.326080 0.008776 
219.565216 223.369568 0.010039 
223.913040 215.760864 0.006056 
223.913040 211.413040 0.003152 
223.913040 204.347824 0.009313 
219.021744 225.000000 0.011094 
216.304352 236.413040 0.007901 
216.304352 244.021744 0.005285 
215.217392 215.760864 0.011484 
214.130432 216.304352 0.010056 
217.934784 238.586960 0.007065 
214.673904 244.021744 0.005856 


