left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 107.065216 0.071543 
167.391296 123.369568 0.199749 
153.804352 136.956528 0.519662 
132.608688 149.456528 0.745003 
114.673912 154.347824 0.688298 
160.869568 126.086960 0.052618 
228.260864 207.608688 0.009215 
224.456512 211.956512 0.007245 
106.521736 155.434784 0.009598 
159.239136 131.521744 0.009158 
219.565216 225.000000 0.009814 
151.086960 123.369568 0.013747 
150.543472 121.195648 0.006959 
223.913040 202.173904 0.010022 
219.021744 226.630432 0.011261 
211.956512 239.130432 0.007832 
214.673904 245.108688 0.005443 
215.217392 215.760864 0.011828 
202.173904 236.413040 0.009030 
213.043472 240.760864 0.007066 
209.239136 244.565216 0.006053 


