left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 160.869568 0.505376 
174.456528 166.847824 0.525967 
158.695648 169.565216 0.706855 
140.760864 172.826080 0.675981 
128.804352 183.152176 0.498141 
145.108688 132.065216 0.636881 
115.760872 133.152176 0.395084 
119.565216 170.108688 0.472787 
121.739128 179.347824 0.343100 
145.652176 132.065216 0.562973 
119.021736 151.630432 0.679869 
122.282608 171.195648 0.705523 
128.260864 184.239136 0.595003 
148.369568 136.413040 0.444839 
127.173912 153.804352 0.405437 
127.717392 170.652176 0.478040 
133.152176 182.065216 0.411746 
148.913040 144.021744 0.355817 
134.782608 158.152176 0.336345 
134.782608 170.652176 0.268249 
136.956528 176.086960 0.346777 


