left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.026023 
220.108688 203.804352 0.017474 
202.173904 217.934784 0.011400 
202.717392 220.108688 0.010673 
209.782608 236.413040 0.006004 
217.934784 214.130432 0.014745 
205.978256 220.652176 0.010213 
206.521744 220.108688 0.007600 
208.695648 240.217392 0.003764 
211.413040 215.217392 0.010046 
215.760864 218.478256 0.007274 
222.826080 216.304352 0.005839 
208.152176 243.478256 0.002488 
210.869568 214.673904 0.009910 
218.478256 217.391296 0.009092 
222.826080 217.391296 0.007277 
210.326080 237.500000 0.004010 
209.239136 202.173904 0.017139 
206.521744 215.217392 0.010813 
209.239136 218.478256 0.007291 
203.260864 232.608688 0.003952 


