left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052575 
219.565216 215.217392 0.022827 
175.543472 228.804352 0.012146 
173.913040 221.739136 0.016953 
162.500000 227.173904 0.009668 
223.913040 191.304352 0.009205 
227.717392 216.847824 0.008719 
233.152176 197.826080 0.006763 
225.543472 228.804352 0.003276 
226.086960 193.478256 0.008186 
220.108688 224.456512 0.010407 
223.913040 223.369568 0.005832 
226.086960 241.847824 0.001923 
225.000000 193.478256 0.008543 
219.021744 225.543472 0.011461 
210.326080 236.956512 0.007976 
207.608688 243.478256 0.005409 
215.217392 197.282608 0.011221 
236.956512 191.847824 0.009068 
210.326080 237.500000 0.007339 
205.434784 242.934784 0.006246 


