left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.036354 
216.847824 227.717392 0.020482 
180.434784 207.065216 0.011549 
176.630432 220.652176 0.011790 
165.760864 226.630432 0.009029 
227.717392 219.021744 0.009932 
222.826080 222.282608 0.009238 
224.456512 227.173904 0.006851 
219.565216 233.152176 0.003873 
221.739136 218.478256 0.008445 
220.652176 223.913040 0.010652 
221.195648 227.173904 0.006216 
221.195648 240.760864 0.002507 
220.108688 218.478256 0.008195 
220.108688 225.000000 0.011876 
214.130432 235.326080 0.008691 
211.413040 241.304352 0.006105 
215.760864 216.304352 0.009853 
205.978256 234.782608 0.008757 
214.130432 235.326080 0.007941 
209.239136 240.760864 0.006585 


