left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 195.652176 0.119610 
204.891296 211.413040 0.021658 
192.934784 210.326080 0.011853 
257.065216 189.673904 0.009866 
258.152161 184.239136 0.005816 
229.891296 191.847824 0.013542 
225.543472 196.739136 0.011826 
223.913040 197.826080 0.009980 
219.565216 207.065216 0.006397 
223.913040 191.304352 0.011296 
224.456512 196.195648 0.012991 
223.913040 201.086960 0.010362 
220.652176 206.521744 0.004695 
218.478256 188.586960 0.014508 
220.108688 213.586960 0.012713 
220.652176 215.760864 0.009105 
221.739136 234.782608 0.004983 
215.217392 189.130432 0.027735 
215.760864 188.043472 0.010938 
219.565216 215.217392 0.008474 
221.195648 222.282608 0.005307 


