left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 220.108688 0.041654 
200.000000 221.739136 0.024655 
165.760864 215.760864 0.013513 
167.934784 221.195648 0.016423 
163.586960 226.630432 0.007336 
161.413040 192.934784 0.015483 
145.652176 188.586960 0.021734 
152.717392 188.586960 0.008666 
138.043472 187.500000 0.003284 
155.434784 189.673904 0.012395 
152.717392 190.217392 0.027149 
154.347824 191.847824 0.008047 
157.065216 190.217392 0.001778 
169.565216 195.652176 0.015623 
155.434784 192.934784 0.019633 
147.826080 207.065216 0.011122 
148.913040 210.869568 0.007384 
168.478256 192.391296 0.030191 
158.152176 207.608688 0.011169 
153.260864 208.152176 0.018262 
151.086960 209.782608 0.010439 


