left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 140.217392 0.108569 
170.108688 154.347824 0.017283 
170.652176 146.739136 0.009860 
211.413040 206.521744 0.008491 
175.543472 227.173904 0.002949 
226.086960 215.760864 0.013501 
226.086960 211.956512 0.009725 
218.478256 209.239136 0.007064 
219.021744 234.782608 0.004058 
220.108688 215.760864 0.009422 
223.369568 220.108688 0.010262 
101.086960 158.152176 0.008396 
220.652176 236.956512 0.002771 
215.217392 215.217392 0.010504 
223.369568 221.195648 0.011002 
221.195648 230.978256 0.007550 
101.086960 167.391296 0.007560 
211.413040 214.673904 0.021392 
212.500000 216.847824 0.008261 
216.304352 219.565216 0.006872 
101.086960 167.391296 0.006808 


