left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.304352 175.543472 0.083364 
216.304352 216.847824 0.022694 
207.065216 210.326080 0.012168 
175.000000 224.456512 0.011589 
174.456528 227.717392 0.008161 
222.282608 207.608688 0.009389 
227.173904 208.152176 0.009311 
224.456512 209.239136 0.007236 
223.369568 211.413040 0.004506 
224.456512 212.500000 0.008686 
220.652176 223.369568 0.010535 
223.369568 220.652176 0.006011 
223.369568 214.130432 0.002642 
224.456512 201.630432 0.009687 
219.565216 225.000000 0.011627 
211.956512 238.043472 0.007743 
214.673904 244.021744 0.005087 
215.217392 214.673904 0.012899 
215.217392 219.021744 0.009113 
211.413040 239.673904 0.007011 
207.608688 241.847824 0.005801 


