left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.047852 
216.847824 216.847824 0.022510 
167.391296 135.869568 0.011994 
171.195648 133.152176 0.035288 
159.782608 137.500000 0.023951 
220.652176 207.065216 0.008353 
227.717392 207.608688 0.009245 
166.847824 134.239136 0.010559 
158.695648 138.043472 0.016572 
221.195648 215.217392 0.008763 
220.108688 223.913040 0.009885 
164.673904 135.869568 0.006847 
160.326080 136.956528 0.009075 
220.652176 215.217392 0.009049 
219.565216 225.000000 0.011205 
209.239136 240.217392 0.008170 
158.695648 138.586960 0.008407 
215.217392 215.217392 0.011949 
199.456512 238.043472 0.009106 
208.152176 241.847824 0.007170 
157.608688 139.673920 0.008214 


