left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 147.282608 0.080666 
164.130432 157.608688 0.126047 
150.543472 159.239136 0.256829 
121.739128 162.500000 0.148491 
108.695648 161.956528 0.080693 
159.239136 154.347824 0.014803 
222.826080 220.108688 0.009740 
224.456512 220.108688 0.006872 
101.086960 151.630432 0.005210 
226.086960 216.847824 0.008587 
220.652176 223.369568 0.011052 
221.195648 225.000000 0.006209 
161.956528 147.826080 0.003964 
220.652176 216.847824 0.008303 
220.108688 223.913040 0.011787 
217.391296 233.152176 0.008229 
162.500000 149.456528 0.007562 
170.652176 162.500000 0.017718 
167.391296 163.043472 0.009385 
214.130432 235.869568 0.007457 
166.304352 159.239136 0.007537 


