left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054241 
217.934784 215.760864 0.023883 
179.891296 226.630432 0.011168 
175.000000 219.021744 0.018288 
170.108688 224.456512 0.009972 
223.913040 188.586960 0.010646 
227.173904 213.043472 0.008751 
226.086960 208.152176 0.006887 
223.913040 211.956512 0.003986 
226.086960 192.391296 0.009103 
220.108688 224.456512 0.010498 
223.913040 221.739136 0.005857 
223.913040 214.673904 0.002278 
225.000000 194.021744 0.010406 
219.565216 225.000000 0.011724 
210.869568 238.043472 0.007931 
211.413040 244.565216 0.005260 
216.304352 167.391296 0.019890 
214.130432 219.565216 0.009211 
211.413040 239.130432 0.007096 
206.521744 243.478256 0.005967 


