left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 170.652176 0.130346 
214.130432 228.260864 0.020303 
209.239136 205.978256 0.016574 
182.608688 227.717392 0.012594 
180.434784 228.260864 0.008286 
225.543472 207.065216 0.014505 
228.804352 206.521744 0.009461 
227.717392 208.695648 0.007515 
215.760864 239.130432 0.004103 
225.543472 205.434784 0.009485 
228.804352 214.130432 0.007530 
228.804352 213.586960 0.005710 
216.847824 240.760864 0.003044 
223.913040 201.630432 0.009437 
228.804352 216.847824 0.009177 
211.956512 236.413040 0.007904 
210.869568 240.760864 0.005611 
216.304352 199.456512 0.016130 
232.065216 191.847824 0.007905 
211.413040 236.956512 0.007334 
209.782608 241.304352 0.005792 


