left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.052337 
216.847824 217.391296 0.023561 
192.934784 216.304352 0.010761 
176.630432 219.565216 0.016289 
173.369568 226.086960 0.009292 
221.195648 210.326080 0.009044 
226.630432 209.239136 0.009928 
225.000000 207.608688 0.007648 
223.369568 210.869568 0.004884 
223.913040 211.956512 0.008543 
220.652176 222.826080 0.010546 
224.456512 216.847824 0.006025 
223.369568 212.500000 0.002769 
223.913040 209.239136 0.008518 
219.565216 224.456512 0.011616 
215.217392 237.500000 0.007826 
216.847824 243.478256 0.005181 
215.217392 214.673904 0.011954 
215.217392 217.391296 0.009393 
216.304352 239.673904 0.007040 
213.043472 242.934784 0.005809 


