left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 158.695648 0.220402 
145.108688 185.869568 0.041626 
160.869568 204.347824 0.020309 
174.456528 217.934784 0.014859 
167.934784 227.717392 0.009349 
172.282608 210.326080 0.009080 
222.826080 223.369568 0.008132 
227.173904 226.086960 0.006362 
224.456512 240.217392 0.002774 
226.630432 219.021744 0.007634 
220.652176 224.456512 0.009743 
221.739136 227.173904 0.005612 
164.130432 236.413040 0.001620 
220.652176 218.478256 0.007361 
220.108688 225.000000 0.011134 
213.586960 236.413040 0.007821 
213.043472 241.304352 0.005194 
216.847824 215.217392 0.008970 
207.608688 234.782608 0.008493 
213.043472 237.500000 0.007189 
210.869568 240.217392 0.005930 


