left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 194.021744 0.339598 
191.847824 220.108688 0.061092 
199.456512 227.173904 0.016420 
209.239136 238.043472 0.009942 
214.673904 241.304352 0.005527 
226.630432 215.760864 0.013689 
226.086960 231.521744 0.008826 
224.456512 233.695648 0.007770 
221.739136 236.956512 0.005207 
227.717392 215.760864 0.009017 
221.195648 231.521744 0.008230 
222.282608 235.869568 0.006833 
221.739136 238.586960 0.004750 
215.760864 215.217392 0.011749 
217.391296 232.608688 0.010666 
220.652176 236.956512 0.009419 
219.565216 241.304352 0.006769 
212.500000 216.304352 0.023454 
211.956512 236.413040 0.008390 
219.565216 237.500000 0.008337 
218.478256 247.282608 0.006535 


