left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 144.565216 0.257855 
144.565216 151.086960 0.192003 
132.608688 156.521744 0.238635 
107.065216 160.326080 0.361831 
101.086960 171.195648 0.173581 
221.739136 213.586960 0.010443 
222.282608 218.478256 0.009103 
223.369568 211.413040 0.006702 
101.086960 173.369568 0.010864 
220.108688 217.391296 0.008448 
220.652176 222.826080 0.009637 
221.195648 223.913040 0.005643 
101.086960 170.652176 0.006939 
219.021744 217.391296 0.008214 
220.108688 223.913040 0.010773 
215.217392 234.782608 0.007643 
101.086960 171.195648 0.007088 
213.043472 214.130432 0.012250 
110.326088 158.695648 0.009236 
107.065216 158.152176 0.020151 
106.521736 157.608688 0.014389 


