left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064137 
219.021744 216.304352 0.025718 
177.717392 221.195648 0.011647 
176.086960 217.391296 0.021712 
170.108688 223.913040 0.011308 
223.913040 186.956512 0.010735 
228.260864 208.695648 0.009194 
224.456512 212.500000 0.007161 
223.913040 214.130432 0.004565 
226.086960 193.478256 0.009678 
219.565216 225.000000 0.010278 
223.913040 221.195648 0.005952 
223.913040 214.673904 0.002743 
225.000000 195.108688 0.011187 
219.021744 226.086960 0.011667 
210.869568 238.043472 0.007835 
214.130432 245.108688 0.005208 
218.478256 167.934784 0.015627 
238.586960 189.130432 0.009921 
240.217392 192.934784 0.007176 
207.065216 244.565216 0.005968 


