left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 189.673904 0.248997 
200.000000 209.782608 0.021478 
206.521744 205.978256 0.012988 
212.500000 205.978256 0.008783 
204.891296 236.413040 0.003770 
223.913040 189.130432 0.012391 
217.934784 204.347824 0.008156 
220.652176 196.739136 0.006662 
220.108688 197.282608 0.004386 
222.826080 189.673904 0.008921 
215.760864 211.413040 0.006060 
215.217392 211.956512 0.004856 
220.108688 196.739136 0.002157 
214.130432 211.956512 0.012108 
215.217392 211.413040 0.007861 
213.043472 215.217392 0.006382 
220.108688 232.065216 0.003017 
213.043472 212.500000 0.026893 
210.869568 211.413040 0.010262 
212.500000 215.217392 0.006926 
211.956512 215.760864 0.004242 


