left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 175.543472 0.163334 
216.847824 215.217392 0.018141 
209.782608 204.347824 0.014574 
215.217392 202.717392 0.009404 
175.543472 227.717392 0.006906 
227.173904 217.391296 0.010860 
222.826080 217.934784 0.009972 
223.369568 210.869568 0.007209 
222.826080 209.239136 0.004231 
221.195648 216.847824 0.008821 
222.282608 220.108688 0.010988 
223.369568 219.565216 0.006120 
222.826080 211.413040 0.002394 
220.108688 215.760864 0.008667 
221.739136 220.652176 0.011640 
222.826080 225.000000 0.007510 
217.934784 236.956512 0.004061 
180.978256 185.326080 0.022955 
177.717392 184.239136 0.009291 
220.652176 220.108688 0.006973 
216.847824 238.043472 0.004707 


