left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 163.586960 0.047541 
202.717392 230.434784 0.022764 
183.152176 230.434784 0.010647 
179.347824 229.891296 0.009754 
166.847824 223.913040 0.007968 
226.630432 213.043472 0.011584 
225.543472 208.152176 0.009198 
223.369568 208.152176 0.007160 
220.652176 210.869568 0.003814 
220.652176 215.217392 0.008749 
220.108688 221.739136 0.008719 
214.673904 235.869568 0.005884 
210.869568 244.021744 0.002894 
217.934784 215.217392 0.008456 
218.478256 226.630432 0.010633 
207.608688 239.673904 0.009002 
204.891296 242.934784 0.007187 
213.586960 209.239136 0.013721 
212.500000 211.956512 0.008472 
204.347824 242.934784 0.007881 
202.717392 242.934784 0.006911 


