left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050291 
203.260864 220.108688 0.024090 
177.173904 210.869568 0.016749 
177.717392 212.500000 0.023829 
171.739136 226.630432 0.008240 
176.630432 211.413040 0.010768 
223.369568 222.826080 0.008681 
227.173904 225.543472 0.006666 
223.913040 240.217392 0.003031 
227.173904 217.391296 0.008085 
221.195648 223.913040 0.010770 
223.369568 223.913040 0.005907 
225.000000 241.847824 0.001863 
224.456512 192.391296 0.008110 
219.565216 224.456512 0.012077 
211.413040 236.413040 0.008021 
209.239136 244.021744 0.005194 
214.673904 217.934784 0.009869 
208.695648 232.608688 0.009399 
211.956512 235.869568 0.007312 
209.239136 241.304352 0.005856 


