left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 211.956512 0.039819 
215.760864 219.565216 0.021514 
202.173904 210.869568 0.011498 
176.630432 221.739136 0.012589 
173.369568 226.630432 0.008642 
220.652176 213.586960 0.007936 
225.543472 211.956512 0.009054 
225.000000 209.239136 0.007197 
223.913040 210.326080 0.004103 
221.195648 216.304352 0.008045 
221.195648 223.369568 0.009732 
222.826080 223.369568 0.005651 
223.913040 211.413040 0.002024 
220.108688 215.760864 0.007931 
220.108688 225.000000 0.011109 
216.304352 236.413040 0.007906 
214.673904 240.760864 0.005151 
217.934784 214.130432 0.009708 
216.304352 215.760864 0.008101 
216.847824 237.500000 0.007130 
213.043472 241.304352 0.005810 


