left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 217.391296 0.047375 
201.086960 220.652176 0.024621 
180.978256 212.500000 0.012192 
177.173904 214.130432 0.019013 
171.195648 222.826080 0.008974 
219.565216 209.239136 0.010253 
223.913040 210.326080 0.010234 
223.913040 208.695648 0.007968 
222.826080 211.413040 0.005367 
220.652176 215.217392 0.008589 
220.108688 222.282608 0.010229 
223.913040 215.760864 0.006159 
222.826080 211.956512 0.003050 
219.565216 215.217392 0.008547 
219.565216 224.456512 0.011242 
215.217392 236.413040 0.007988 
214.673904 242.391296 0.005416 
214.673904 214.673904 0.012240 
214.130432 215.217392 0.010065 
216.304352 238.043472 0.007190 
211.956512 242.391296 0.005866 


