left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 216.847824 0.029595 
204.347824 228.804352 0.020110 
191.847824 206.521744 0.019385 
230.978256 219.565216 0.010907 
213.586960 236.413040 0.006340 
226.086960 214.673904 0.016420 
225.543472 190.217392 0.011529 
226.086960 197.282608 0.008515 
223.913040 198.369568 0.005130 
222.826080 190.217392 0.010634 
224.456512 191.304352 0.010964 
222.282608 211.413040 0.006768 
215.217392 240.217392 0.003486 
215.217392 185.869568 0.013058 
221.195648 211.956512 0.010657 
221.195648 213.043472 0.007988 
213.586960 240.760864 0.004907 
213.043472 188.043472 0.022777 
211.413040 209.782608 0.010033 
216.304352 212.500000 0.007689 
214.130432 243.478256 0.004676 


