left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 196.195648 0.169155 
197.282608 221.195648 0.023385 
206.521744 211.413040 0.011097 
211.413040 210.869568 0.008162 
215.760864 240.217392 0.002698 
227.717392 214.673904 0.012922 
220.652176 210.869568 0.008796 
219.021744 210.869568 0.007177 
215.760864 213.043472 0.004760 
219.565216 214.673904 0.009166 
223.913040 222.282608 0.008544 
226.630432 227.717392 0.005809 
222.826080 236.956512 0.003101 
215.760864 215.217392 0.012359 
226.630432 222.282608 0.010343 
221.739136 232.608688 0.007901 
220.652176 237.500000 0.005000 
213.586960 216.847824 0.024876 
216.304352 215.217392 0.008345 
219.021744 234.782608 0.007175 
217.934784 238.043472 0.005340 


