left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062548 
221.195648 214.130432 0.024482 
178.804352 230.978256 0.010539 
170.652176 221.195648 0.016859 
164.130432 225.543472 0.009339 
223.913040 190.760864 0.011559 
227.717392 216.304352 0.008637 
228.804352 215.760864 0.007160 
241.847824 177.173904 0.003945 
221.195648 214.673904 0.007776 
222.826080 222.282608 0.008303 
223.913040 223.369568 0.005488 
226.630432 241.847824 0.001944 
224.456512 192.391296 0.007665 
218.478256 227.717392 0.009740 
210.326080 239.673904 0.007736 
210.869568 244.565216 0.005342 
217.934784 192.934784 0.011297 
207.065216 236.413040 0.008838 
210.326080 243.478256 0.007061 
207.065216 244.021744 0.005911 


