left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.047484 
216.304352 217.934784 0.022383 
192.934784 217.934784 0.010736 
177.173904 220.108688 0.015516 
173.369568 225.543472 0.009130 
221.195648 210.869568 0.008832 
226.630432 209.239136 0.009826 
225.000000 208.152176 0.007557 
223.369568 210.869568 0.004661 
220.652176 215.760864 0.008484 
220.108688 223.369568 0.010422 
223.913040 217.934784 0.005922 
223.369568 213.043472 0.002600 
220.108688 215.760864 0.008377 
219.565216 224.456512 0.011571 
215.217392 237.500000 0.007995 
215.217392 243.478256 0.005374 
215.217392 214.673904 0.011766 
215.217392 216.304352 0.009262 
216.304352 238.586960 0.007168 
213.586960 242.934784 0.005932 


