left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 153.260864 0.101422 
227.717392 226.086960 0.014643 
229.891296 221.739136 0.009035 
231.521744 215.217392 0.008380 
230.434784 226.630432 0.003673 
222.282608 214.673904 0.013831 
222.282608 210.869568 0.009458 
229.347824 214.130432 0.006950 
227.717392 234.782608 0.003064 
220.652176 213.586960 0.008197 
225.543472 214.673904 0.007216 
230.434784 218.478256 0.005326 
225.543472 228.260864 0.001334 
225.543472 214.130432 0.007885 
229.891296 217.934784 0.008548 
230.978256 219.021744 0.006464 
232.065216 237.500000 0.002661 
171.195648 163.586960 0.011729 
227.717392 213.586960 0.007500 
230.978256 213.586960 0.006248 
169.565216 157.608688 0.003484 


