left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.847824 0.047852 
218.478256 210.869568 0.020530 
201.630432 212.500000 0.009942 
228.260864 180.434784 0.009571 
169.021744 226.630432 0.007630 
223.913040 179.347824 0.012273 
228.260864 182.608688 0.008937 
236.413040 177.717392 0.007543 
239.130432 176.086960 0.004490 
224.456512 183.152176 0.008548 
224.456512 215.217392 0.006783 
235.869568 185.326080 0.005564 
238.586960 177.173904 0.001951 
222.826080 183.695648 0.008424 
228.804352 185.326080 0.008322 
209.782608 237.500000 0.007440 
208.152176 241.304352 0.004833 
215.217392 186.956512 0.015238 
238.586960 186.956512 0.008086 
238.586960 183.695648 0.007105 
207.608688 241.304352 0.005366 


