left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.044253 
217.391296 227.173904 0.021778 
184.239136 229.347824 0.010328 
176.630432 219.021744 0.012393 
172.282608 226.630432 0.008626 
227.173904 189.130432 0.008469 
224.456512 217.391296 0.008115 
230.978256 203.260864 0.006481 
221.195648 239.130432 0.002926 
220.652176 216.304352 0.007706 
220.652176 224.456512 0.008681 
220.108688 230.434784 0.005587 
224.456512 240.760864 0.001866 
220.108688 215.217392 0.007424 
219.565216 227.173904 0.010409 
213.586960 236.956512 0.008357 
211.413040 240.760864 0.005836 
218.478256 211.956512 0.008891 
205.978256 235.869568 0.008650 
213.586960 237.500000 0.007560 
209.782608 240.760864 0.006382 


