left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.044213 
215.217392 215.760864 0.022847 
206.521744 211.413040 0.010665 
175.000000 219.565216 0.011926 
171.739136 225.000000 0.008265 
220.108688 209.239136 0.009888 
224.456512 209.239136 0.009915 
223.913040 208.695648 0.007776 
222.282608 211.956512 0.005044 
220.652176 215.760864 0.008646 
220.108688 223.369568 0.010210 
222.826080 219.565216 0.006012 
222.282608 213.043472 0.002845 
219.565216 215.760864 0.008626 
219.565216 224.456512 0.011289 
213.043472 238.043472 0.008138 
213.586960 244.021744 0.005823 
215.217392 215.217392 0.012126 
215.217392 215.217392 0.009527 
213.043472 240.217392 0.007309 
210.869568 244.021744 0.006145 


