left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049656 
217.391296 216.304352 0.023047 
180.978256 230.978256 0.010371 
174.456528 220.652176 0.014815 
171.195648 225.000000 0.009495 
220.108688 200.543472 0.008423 
227.717392 207.065216 0.008840 
224.456512 210.869568 0.006916 
223.913040 211.956512 0.004001 
221.195648 216.304352 0.008277 
220.108688 223.913040 0.009817 
222.826080 222.282608 0.005715 
222.826080 215.760864 0.002233 
224.456512 197.826080 0.008736 
219.565216 225.543472 0.011206 
209.782608 239.130432 0.007814 
212.500000 244.565216 0.005258 
219.565216 171.739136 0.011001 
236.956512 191.304352 0.009301 
209.782608 240.760864 0.006955 
203.804352 243.478256 0.005931 


