left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 194.565216 0.339550 
188.043472 213.043472 0.051799 
200.543472 214.130432 0.020650 
207.065216 227.173904 0.008945 
215.217392 238.043472 0.002763 
215.760864 218.478256 0.011186 
221.195648 219.021744 0.007816 
223.913040 225.000000 0.006393 
221.739136 235.869568 0.003845 
217.934784 220.108688 0.008290 
221.739136 222.826080 0.006860 
222.826080 224.456512 0.005522 
225.543472 227.717392 0.002165 
211.956512 219.565216 0.008707 
222.282608 222.826080 0.008906 
221.739136 225.000000 0.007476 
220.652176 226.630432 0.003844 
211.413040 219.021744 0.019069 
221.739136 221.195648 0.008047 
220.108688 222.826080 0.007550 
220.108688 223.369568 0.004996 


