left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 179.347824 0.103110 
167.391296 175.543472 0.024364 
164.673904 170.652176 0.043194 
166.847824 167.934784 0.014357 
176.630432 228.260864 0.006647 
222.282608 210.869568 0.010789 
222.826080 217.934784 0.010071 
221.195648 216.847824 0.007021 
221.195648 211.956512 0.003833 
220.108688 216.304352 0.008998 
221.739136 220.652176 0.011833 
221.739136 222.282608 0.006378 
221.195648 238.586960 0.002533 
219.565216 215.760864 0.008886 
220.108688 223.369568 0.012521 
216.304352 234.782608 0.008596 
214.130432 239.130432 0.005978 
211.413040 214.130432 0.016308 
215.217392 216.304352 0.009043 
215.217392 236.413040 0.007544 
211.413040 239.130432 0.006097 


