left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.055168 
202.173904 223.369568 0.023482 
191.847824 220.108688 0.011463 
176.086960 219.565216 0.018427 
171.739136 225.000000 0.010073 
221.739136 211.413040 0.008194 
224.456512 211.413040 0.009439 
223.913040 211.413040 0.007633 
223.913040 211.956512 0.005116 
223.913040 211.956512 0.008396 
219.565216 223.913040 0.009014 
224.456512 215.760864 0.005692 
223.913040 212.500000 0.002767 
223.913040 209.239136 0.008471 
219.021744 225.543472 0.010550 
213.043472 238.043472 0.007698 
213.586960 243.478256 0.004976 
172.282608 243.478256 0.010221 
213.586960 218.478256 0.009440 
214.130432 239.673904 0.006947 
211.413040 243.478256 0.005712 


