left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049347 
216.847824 216.847824 0.022818 
206.521744 210.869568 0.011051 
174.456528 220.108688 0.016288 
171.195648 226.086960 0.009452 
220.108688 197.826080 0.009569 
228.260864 206.521744 0.009371 
226.086960 207.065216 0.007099 
223.913040 211.413040 0.004086 
228.260864 192.391296 0.009527 
220.108688 223.913040 0.010776 
223.369568 222.282608 0.006027 
223.913040 214.130432 0.002401 
227.717392 189.130432 0.011246 
219.565216 225.000000 0.011924 
210.869568 238.043472 0.007994 
213.043472 244.021744 0.005321 
219.565216 169.021744 0.017851 
237.500000 191.304352 0.009243 
211.413040 238.586960 0.007181 
207.065216 242.934784 0.005995 


