left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.064708 
219.021744 215.217392 0.024477 
182.065216 229.891296 0.011498 
175.000000 217.934784 0.018116 
171.195648 224.456512 0.009297 
228.260864 183.695648 0.012213 
233.695648 189.130432 0.010135 
238.586960 181.521744 0.007821 
240.217392 178.804352 0.004570 
229.891296 191.847824 0.009320 
227.717392 211.956512 0.009791 
228.804352 210.869568 0.005998 
225.543472 210.869568 0.002566 
227.717392 192.391296 0.009585 
219.565216 225.000000 0.010761 
211.956512 239.673904 0.007789 
212.500000 243.478256 0.005102 
219.021744 193.478256 0.013617 
236.413040 184.782608 0.009402 
239.130432 182.065216 0.007591 
209.239136 242.934784 0.005753 


