left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
213.586960 221.739136 0.043709 
197.282608 222.826080 0.023907 
166.304352 215.217392 0.013308 
155.978256 190.760864 0.013720 
163.043472 226.630432 0.007754 
157.065216 190.760864 0.030599 
136.413040 184.782608 0.032745 
138.043472 185.326080 0.009651 
133.152176 184.782608 0.003530 
157.608688 189.673904 0.019333 
140.760864 185.326080 0.034137 
147.282608 189.673904 0.008483 
154.347824 190.217392 0.001943 
159.782608 191.304352 0.027201 
149.456528 192.934784 0.020874 
145.652176 209.239136 0.012719 
147.826080 212.500000 0.007736 
161.413040 192.391296 0.036954 
145.108688 207.065216 0.014088 
147.826080 207.608688 0.022284 
146.739136 209.239136 0.012385 


