left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.045701 
202.717392 220.652176 0.021893 
171.739136 206.521744 0.029050 
177.173904 215.217392 0.018457 
160.869568 226.630432 0.010276 
179.347824 214.130432 0.011069 
223.913040 219.565216 0.008062 
232.065216 203.260864 0.006406 
161.413040 231.521744 0.003369 
221.195648 218.478256 0.008267 
220.108688 223.913040 0.008844 
213.586960 232.608688 0.005526 
181.521744 245.108688 0.002517 
219.565216 218.478256 0.007973 
219.565216 224.456512 0.010862 
209.782608 236.956512 0.008093 
205.978256 244.021744 0.005688 
214.673904 216.847824 0.009699 
206.521744 233.695648 0.009335 
210.869568 236.956512 0.007383 
206.521744 242.934784 0.006151 


