left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048630 
171.195648 140.760864 0.036481 
175.543472 140.760864 0.098818 
152.717392 152.173920 0.479394 
135.869568 166.847824 0.511062 
176.630432 132.608688 0.011676 
179.891296 140.760864 0.009315 
136.956528 154.891296 0.011556 
136.413040 167.391296 0.019262 
224.456512 214.673904 0.008569 
220.108688 223.913040 0.009835 
221.739136 223.369568 0.005806 
140.760864 161.413040 0.003558 
220.652176 215.217392 0.008644 
219.565216 225.543472 0.011031 
219.021744 232.608688 0.007372 
216.847824 242.934784 0.004576 
219.021744 215.760864 0.009758 
215.217392 219.565216 0.008813 
232.608688 214.130432 0.006762 
208.152176 241.304352 0.005289 


