left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 186.956512 0.280534 
192.391296 214.673904 0.037507 
205.978256 211.956512 0.014165 
185.869568 234.782608 0.009965 
213.043472 240.217392 0.005741 
226.630432 214.673904 0.013063 
225.000000 223.369568 0.008706 
225.000000 230.978256 0.007338 
216.847824 210.869568 0.005022 
231.521744 215.760864 0.008954 
222.282608 227.717392 0.008687 
220.652176 233.152176 0.006502 
219.021744 240.217392 0.004282 
217.391296 215.217392 0.010424 
217.391296 230.434784 0.011078 
216.304352 236.956512 0.009090 
204.347824 243.478256 0.007196 
213.586960 215.760864 0.022178 
216.304352 215.217392 0.007874 
208.695648 244.565216 0.008017 
202.173904 245.108688 0.006923 


