left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 217.934784 0.028107 
219.565216 224.456512 0.020093 
204.891296 200.543472 0.011577 
200.543472 220.652176 0.010982 
203.804352 231.521744 0.006204 
219.021744 214.130432 0.013082 
206.521744 220.652176 0.008957 
223.913040 220.652176 0.007116 
214.673904 233.695648 0.003622 
214.673904 215.217392 0.008844 
221.195648 217.391296 0.006578 
225.000000 220.108688 0.005550 
212.500000 242.934784 0.002281 
213.043472 215.217392 0.008637 
221.739136 217.391296 0.008256 
222.282608 230.978256 0.007019 
213.043472 241.304352 0.003917 
207.608688 215.217392 0.010363 
206.521744 216.304352 0.008508 
219.021744 214.673904 0.006589 
211.956512 245.108688 0.003893 


