left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 171.739136 0.201010 
223.913040 226.086960 0.014626 
204.891296 209.782608 0.016384 
206.521744 220.652176 0.009413 
179.891296 229.347824 0.005634 
222.826080 211.956512 0.013428 
220.652176 209.239136 0.008730 
227.717392 223.369568 0.006652 
215.217392 235.326080 0.003888 
220.108688 214.673904 0.008965 
226.086960 220.108688 0.007234 
226.630432 225.543472 0.005527 
218.478256 237.500000 0.002557 
219.565216 214.673904 0.008649 
226.630432 220.652176 0.009181 
225.000000 228.260864 0.007252 
217.391296 237.500000 0.004424 
211.956512 214.130432 0.014519 
241.847824 226.086960 0.007515 
224.456512 227.717392 0.006427 
201.630432 244.565216 0.004999 


