left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 191.304352 0.230469 
193.478256 218.478256 0.041076 
202.717392 215.760864 0.015633 
232.608688 228.260864 0.009147 
213.586960 239.673904 0.005141 
227.717392 215.760864 0.013460 
221.739136 208.152176 0.008933 
221.195648 208.152176 0.007393 
216.304352 211.413040 0.005230 
220.652176 215.217392 0.009420 
221.195648 227.173904 0.009358 
221.195648 232.608688 0.006632 
221.739136 237.500000 0.004177 
216.847824 215.217392 0.013039 
217.934784 229.891296 0.011576 
219.021744 234.782608 0.009227 
217.934784 239.130432 0.006623 
213.043472 216.304352 0.026985 
216.304352 215.760864 0.008443 
218.478256 234.239120 0.008118 
216.304352 244.021744 0.006451 


