left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 145.108688 0.082397 
221.739136 216.304352 0.023968 
176.630432 230.434784 0.011265 
171.739136 220.652176 0.018841 
168.478256 227.173904 0.010862 
227.717392 184.239136 0.009061 
228.260864 214.130432 0.008559 
228.804352 213.043472 0.006842 
244.021744 183.152176 0.003512 
234.239120 189.130432 0.007776 
222.282608 223.369568 0.008313 
228.804352 215.217392 0.005378 
228.260864 241.847824 0.001764 
233.695648 188.043472 0.007583 
219.021744 227.173904 0.009798 
209.239136 239.130432 0.007418 
209.782608 244.565216 0.005050 
225.000000 181.521744 0.012509 
202.173904 236.956512 0.009092 
239.673904 184.782608 0.007030 
203.260864 243.478256 0.005968 


