left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058200 
219.021744 217.934784 0.023069 
162.500000 205.434784 0.021190 
175.000000 217.391296 0.020679 
166.847824 226.630432 0.008214 
224.456512 188.586960 0.007942 
227.717392 214.673904 0.008478 
226.086960 214.673904 0.006713 
223.369568 215.760864 0.003612 
229.891296 214.673904 0.008278 
219.565216 226.086960 0.009707 
223.369568 223.369568 0.005704 
166.304352 240.760864 0.002849 
225.000000 194.565216 0.008275 
218.478256 227.173904 0.011350 
210.326080 238.043472 0.008423 
208.695648 245.108688 0.006035 
215.760864 219.021744 0.009616 
204.347824 236.413040 0.009936 
206.521744 244.565216 0.008221 
205.978256 244.565216 0.006907 


