left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 165.760864 0.268546 
160.326080 166.847824 0.558319 
149.456528 171.739136 0.798101 
132.065216 183.152176 0.757683 
119.565216 189.130432 0.475405 
131.521744 145.108688 0.768010 
110.326088 145.652176 0.564865 
100.000000 153.804352 0.164040 
107.608696 162.500000 0.198098 
128.260864 145.652176 0.661749 
109.239128 159.239136 0.627505 
114.673912 173.913040 0.758069 
125.000000 179.347824 0.553903 
128.260864 149.456528 0.616863 
110.869568 163.586960 0.375909 
117.391304 176.086960 0.439792 
127.173912 181.521744 0.359139 
128.804352 155.434784 0.557544 
116.304344 167.391296 0.247642 
122.826088 178.260864 0.237457 
132.065216 178.804352 0.223271 


