left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.075665 
219.565216 216.847824 0.027377 
176.086960 223.913040 0.016468 
173.913040 219.565216 0.024564 
170.652176 223.369568 0.012069 
224.456512 184.239136 0.010484 
232.608688 195.108688 0.009318 
224.456512 214.673904 0.007305 
223.913040 215.217392 0.005121 
228.260864 192.391296 0.009815 
221.739136 223.913040 0.009406 
223.913040 221.195648 0.005844 
223.913040 215.217392 0.003017 
225.543472 195.108688 0.011319 
219.565216 226.086960 0.011069 
210.869568 239.673904 0.007509 
214.673904 246.195648 0.005131 
219.021744 171.195648 0.016923 
239.130432 188.586960 0.010407 
240.760864 192.391296 0.007429 
205.434784 245.108688 0.005919 


