left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.071007 
219.021744 217.391296 0.027065 
176.086960 224.456512 0.012813 
175.000000 219.565216 0.022210 
170.652176 224.456512 0.011612 
224.456512 184.239136 0.010400 
232.608688 197.826080 0.009412 
224.456512 214.673904 0.007353 
223.913040 215.217392 0.005065 
227.717392 193.478256 0.009783 
222.282608 223.369568 0.009619 
223.913040 221.195648 0.005940 
223.913040 215.217392 0.003047 
225.000000 196.739136 0.011509 
219.565216 226.086960 0.011221 
211.413040 238.586960 0.007558 
214.130432 246.195648 0.005220 
219.021744 172.826080 0.013662 
238.586960 189.130432 0.010200 
240.760864 193.478256 0.007291 
206.521744 245.108688 0.005995 


