left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 196.195648 0.361550 
189.130432 219.021744 0.033394 
202.717392 230.434784 0.009069 
228.804352 226.086960 0.007378 
214.673904 241.304352 0.002707 
228.260864 215.217392 0.008911 
230.434784 225.543472 0.006639 
229.347824 231.521744 0.005846 
223.913040 240.217392 0.004160 
228.260864 217.391296 0.007292 
232.065216 222.826080 0.005313 
226.630432 233.695648 0.004974 
223.369568 239.130432 0.002721 
215.217392 215.760864 0.007357 
232.065216 223.369568 0.006910 
222.282608 236.956512 0.006739 
221.739136 239.673904 0.004124 
212.500000 219.565216 0.015145 
215.217392 238.586960 0.006829 
216.847824 238.586960 0.006620 
214.673904 242.934784 0.005012 


