left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.021744 0.051982 
200.543472 220.652176 0.026077 
177.173904 210.326080 0.019601 
172.282608 210.869568 0.022011 
170.108688 211.413040 0.006146 
220.108688 208.152176 0.012327 
223.369568 211.413040 0.010018 
221.195648 210.326080 0.007219 
222.826080 209.782608 0.004124 
220.108688 215.217392 0.009439 
221.195648 219.565216 0.010886 
186.956512 245.108688 0.005976 
182.608688 246.195648 0.004448 
219.565216 214.673904 0.009509 
219.021744 223.369568 0.012036 
191.847824 245.108688 0.008942 
189.673904 246.195648 0.007283 
211.956512 209.782608 0.020553 
214.673904 213.586960 0.009943 
194.021744 245.108688 0.007931 
204.347824 244.565216 0.006502 


