left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 191.304352 0.332650 
185.326080 215.760864 0.035749 
197.826080 223.913040 0.016249 
201.630432 234.782608 0.008634 
216.304352 240.217392 0.003974 
223.369568 209.239136 0.013651 
222.826080 207.065216 0.009994 
222.282608 206.521744 0.007114 
222.826080 206.521744 0.004042 
219.565216 213.586960 0.010091 
220.652176 219.565216 0.010438 
220.652176 231.521744 0.006344 
222.826080 237.500000 0.003392 
215.217392 214.673904 0.014435 
219.565216 225.543472 0.012120 
219.565216 232.608688 0.009251 
219.021744 236.956512 0.006683 
212.500000 213.586960 0.027465 
214.130432 210.869568 0.009410 
219.021744 233.695648 0.007876 
218.478256 236.956512 0.006229 


