left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 189.130432 0.238337 
208.152176 202.173904 0.035598 
229.891296 225.543472 0.010172 
230.434784 225.543472 0.009088 
210.326080 238.043472 0.004360 
227.717392 211.413040 0.013365 
219.565216 207.608688 0.009002 
229.891296 227.173904 0.007074 
220.652176 233.695648 0.004328 
217.391296 211.956512 0.009862 
231.521744 220.652176 0.007939 
227.717392 228.804352 0.006064 
221.195648 236.413040 0.003494 
215.217392 213.043472 0.015184 
231.521744 220.652176 0.010148 
220.108688 234.239120 0.008484 
219.021744 237.500000 0.005963 
214.130432 214.130432 0.023895 
212.500000 234.239120 0.008434 
218.478256 235.869568 0.007763 
216.847824 238.586960 0.006257 


