left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 141.847824 0.127589 
221.739136 215.760864 0.024717 
175.543472 228.804352 0.009781 
171.195648 221.195648 0.016282 
167.934784 227.173904 0.009619 
227.173904 184.782608 0.009658 
236.956512 186.413040 0.008588 
240.760864 183.695648 0.006959 
244.021744 181.521744 0.003638 
235.326080 187.500000 0.008084 
222.282608 223.369568 0.008185 
235.869568 210.869568 0.005386 
225.543472 215.760864 0.001636 
234.782608 185.326080 0.007896 
219.565216 226.086960 0.009519 
236.413040 211.413040 0.007022 
211.413040 245.108688 0.004536 
222.282608 183.152176 0.015076 
238.043472 184.782608 0.009289 
240.760864 184.239136 0.007288 
203.804352 244.021744 0.005377 


