left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.046978 
218.478256 224.456512 0.021959 
203.260864 214.673904 0.010092 
170.652176 223.913040 0.011512 
164.673904 225.543472 0.008617 
224.456512 188.586960 0.011011 
224.456512 214.673904 0.008560 
227.173904 214.130432 0.007169 
239.130432 171.739136 0.004187 
223.913040 186.413040 0.008472 
223.913040 215.760864 0.007537 
226.086960 214.673904 0.005509 
238.586960 172.282608 0.001652 
223.369568 187.500000 0.008366 
224.456512 214.673904 0.008917 
210.326080 237.500000 0.006973 
207.608688 242.934784 0.004531 
215.217392 185.326080 0.013057 
241.304352 185.326080 0.007740 
236.413040 185.869568 0.006563 
207.608688 242.391296 0.004931 


