left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.068179 
219.021744 217.391296 0.026724 
176.086960 224.456512 0.012669 
175.000000 219.565216 0.022675 
170.652176 223.913040 0.011881 
224.456512 186.956512 0.010065 
232.608688 196.739136 0.009115 
224.456512 214.130432 0.007278 
223.913040 215.217392 0.004867 
227.173904 193.478256 0.009602 
219.565216 226.086960 0.009905 
223.913040 221.739136 0.005901 
223.913040 215.217392 0.002854 
225.000000 195.652176 0.011147 
219.021744 226.630432 0.011335 
211.413040 238.586960 0.007630 
214.673904 245.652176 0.005201 
218.478256 171.739136 0.014527 
238.043472 189.673904 0.010049 
240.217392 192.934784 0.007179 
207.065216 244.565216 0.005952 


